"1373267094", "864041", "0", "7", "0.00"
"1373270695", "864041", "0", "7", "0.00"
"1373274295", "864041", "0", "7", "0.00"
"1373277895", "864041", "0", "7", "0.00"
"1373281495", "864041", "0", "7", "0.00"
"1373285094", "864041", "0", "7", "0.00"
"1373288695", "864041", "1", "7", "0.00"
"1373292294", "864041", "2", "7", "3.50"
"1373295894", "864041", "3", "7", "3.50"
"1373299495", "864041", "1", "7", "3.50"
"1373303095", "864041", "3", "7", "3.50"
"1373306695", "864041", "3", "7", "3.50"
"1373310294", "864041", "3", "7", "3.50"
"1373313895", "864041", "3", "7", "3.50"
"1373317495", "864041", "1", "7", "3.50"
"1373321095", "864041", "2", "7", "3.50"
"1373324694", "864041", "1", "7", "3.50"
"1373328294", "864041", "2", "7", "3.50"
"1373331895", "864041", "1", "7", "7.00"
"1373335495", "864041", "0", "7", "7.00"
"1373339094", "864041", "0", "7", "7.00"
"1373342694", "864041", "0", "7", "7.00"
"1373346295", "864041", "0", "7", "0.00"
"1373349895", "864041", "0", "7", "0.00"
