"1376895890", "864041", "1", "7", "0.00"
"1376899488", "864041", "1", "7", "0.00"
"1376903088", "864041", "1", "7", "0.00"
"1376906689", "864041", "1", "7", "0.00"
"1376910288", "864041", "1", "7", "0.00"
"1376913889", "864041", "1", "7", "0.00"
"1376917489", "864041", "1", "7", "0.00"
"1376921088", "864041", "2", "7", "3.50"
"1376924689", "864041", "2", "7", "3.50"
"1376928289", "864041", "2", "7", "3.50"
"1376931888", "864041", "2", "7", "3.50"
"1376935488", "864041", "1", "7", "3.50"
"1376939089", "864041", "2", "7", "3.50"
"1376942689", "864041", "2", "7", "3.50"
"1376946288", "864041", "3", "7", "3.50"
"1376949888", "864041", "1", "7", "3.50"
"1376953488", "864041", "0", "7", "3.50"
"1376957089", "864041", "0", "7", "3.50"
"1376960689", "864041", "2", "7", "7.00"
"1376964288", "864041", "2", "7", "7.00"
"1376967888", "864041", "2", "7", "7.00"
"1376971488", "864041", "2", "7", "7.00"
"1376975089", "864041", "2", "7", "0.00"
"1376978688", "864041", "0", "7", "0.00"
