"1379401484", "658022", "7", "20", "0.00"
"1379405084", "658022", "7", "20", "0.00"
"1379408685", "658022", "5", "20", "0.00"
"1379412285", "658022", "5", "20", "0.00"
"1379415884", "658022", "5", "20", "0.00"
"1379419484", "658022", "9", "20", "0.00"
"1379423084", "658022", "12", "20", "0.00"
"1379426685", "658022", "7", "13", "3.50"
"1379430284", "658022", "9", "13", "3.50"
"1379433886", "658022", "10", "15", "3.50"
"1379437484", "658022", "11", "15", "3.50"
"1379441084", "658022", "11", "15", "3.50"
"1379444684", "658022", "11", "15", "3.75"
"1379448285", "658022", "11", "15", "3.75"
"1379451884", "658022", "10", "15", "3.75"
"1379455485", "658022", "8", "13", "3.50"
"1379459084", "658022", "10", "13", "3.50"
"1379462684", "658022", "10", "13", "3.50"
"1379466284", "658022", "15", "20", "0.00"
"1379469884", "658022", "16", "20", "0.00"
"1379473484", "658022", "16", "20", "0.00"
"1379477084", "658022", "15", "20", "0.00"
"1379480684", "658022", "13", "20", "0.00"
"1379484284", "658022", "9", "20", "0.00"
