"1371798298", "658022", "0", "0", "-2.00"
"1371801897", "658022", "0", "0", "-2.00"
"1371805497", "658022", "0", "0", "-2.00"
"1371809097", "658022", "0", "0", "-2.00"
"1371812697", "658022", "0", "0", "-2.00"
"1371816297", "658022", "0", "0", "-2.00"
"1371819897", "658022", "12", "20", "0.00"
"1371823497", "658022", "8", "13", "3.50"
"1371827097", "658022", "10", "13", "3.50"
"1371830698", "658022", "10", "15", "3.50"
"1371834297", "658022", "9", "15", "3.50"
"1371837898", "658022", "9", "15", "3.50"
"1371841497", "658022", "11", "15", "3.75"
"1371845097", "658022", "9", "15", "3.75"
"1371848697", "658022", "7", "15", "3.75"
"1371852297", "658022", "8", "13", "3.50"
"1371855897", "658022", "7", "13", "3.50"
"1371859497", "658022", "12", "13", "3.50"
"1371863097", "658022", "19", "20", "0.00"
"1371866697", "658022", "20", "20", "0.00"
"1371870297", "658022", "20", "20", "0.00"
"1371873897", "658022", "19", "20", "0.00"
"1371877497", "658022", "17", "20", "0.00"
"1371881097", "658022", "13", "20", "0.00"
