"1372662296", "658022", "0", "0", "-2.00"
"1372665895", "658022", "0", "0", "-2.00"
"1372669495", "658022", "0", "0", "-2.00"
"1372673096", "658022", "0", "0", "-2.00"
"1372676696", "658022", "0", "0", "-2.00"
"1372680295", "658022", "0", "0", "-2.00"
"1372683896", "658022", "7", "20", "0.00"
"1372687495", "658022", "3", "13", "3.50"
"1372691096", "658022", "8", "13", "3.50"
"1372694696", "658022", "7", "15", "3.50"
"1372698295", "658022", "14", "15", "3.50"
"1372701896", "658022", "13", "15", "3.50"
"1372705495", "658022", "12", "15", "3.75"
"1372709096", "658022", "9", "15", "3.75"
"1372712696", "658022", "4", "15", "3.75"
"1372716296", "658022", "1", "13", "3.50"
"1372719896", "658022", "3", "13", "3.50"
"1372723496", "658022", "1", "13", "3.50"
"1372727095", "658022", "3", "20", "0.00"
"1372730695", "658022", "3", "20", "0.00"
"1372734296", "658022", "6", "20", "0.00"
"1372737895", "658022", "6", "20", "0.00"
"1372741496", "658022", "5", "20", "0.00"
"1372745095", "658022", "5", "20", "0.00"
