"1378191886", "658022", "3", "20", "0.00"
"1378195487", "658022", "3", "20", "0.00"
"1378199086", "658022", "3", "20", "0.00"
"1378202687", "658022", "2", "20", "0.00"
"1378206287", "658022", "2", "20", "0.00"
"1378209887", "658022", "5", "20", "0.00"
"1378213487", "658022", "6", "20", "0.00"
"1378217086", "658022", "4", "13", "3.50"
"1378220686", "658022", "6", "13", "3.50"
"1378224287", "658022", "9", "15", "3.50"
"1378227887", "658022", "11", "15", "3.50"
"1378231487", "658022", "10", "15", "3.50"
"1378235086", "658022", "11", "15", "3.75"
"1378238686", "658022", "11", "15", "3.75"
"1378242287", "658022", "11", "15", "3.75"
"1378245886", "658022", "10", "13", "3.50"
"1378249486", "658022", "9", "13", "3.50"
"1378253086", "658022", "9", "13", "3.50"
"1378256686", "658022", "12", "20", "0.00"
"1378260287", "658022", "16", "20", "0.00"
"1378263886", "658022", "16", "20", "0.00"
"1378267486", "658022", "9", "20", "0.00"
"1378271087", "658022", "4", "20", "0.00"
"1378274686", "658022", "3", "20", "0.00"
