"1377068688", "658022", "0", "0", "-2.00"
"1377072288", "658022", "0", "0", "-2.00"
"1377075888", "658022", "0", "0", "-2.00"
"1377079489", "658022", "0", "0", "-2.00"
"1377083088", "658022", "0", "0", "-2.00"
"1377086689", "658022", "0", "0", "-2.00"
"1377090288", "658022", "5", "20", "0.00"
"1377093888", "658022", "6", "13", "3.50"
"1377097488", "658022", "6", "13", "3.50"
"1377101089", "658022", "11", "15", "3.50"
"1377104688", "658022", "13", "15", "3.50"
"1377108288", "658022", "13", "15", "3.50"
"1377111888", "658022", "12", "15", "3.75"
"1377115488", "658022", "12", "15", "3.75"
"1377119088", "658022", "10", "15", "3.75"
"1377122688", "658022", "9", "13", "3.50"
"1377126288", "658022", "10", "13", "3.50"
"1377129888", "658022", "10", "13", "3.50"
"1377133488", "658022", "14", "20", "0.00"
"1377137088", "658022", "18", "20", "0.00"
"1377140688", "658022", "16", "20", "0.00"
"1377144288", "658022", "16", "20", "0.00"
"1377147888", "658022", "15", "20", "0.00"
"1377151488", "658022", "11", "20", "0.00"
