"1375859090", "658022", "0", "0", "-2.00"
"1375862690", "658022", "0", "0", "-2.00"
"1375866290", "658022", "0", "0", "-2.00"
"1375869891", "658022", "0", "0", "-2.00"
"1375873491", "658022", "0", "0", "-2.00"
"1375877091", "658022", "0", "0", "-2.00"
"1375880690", "658022", "7", "20", "0.00"
"1375884290", "658022", "5", "13", "3.50"
"1375887890", "658022", "4", "13", "3.50"
"1375891491", "658022", "2", "15", "3.50"
"1375895091", "658022", "4", "15", "3.50"
"1375898690", "658022", "4", "15", "3.50"
"1375902290", "658022", "5", "15", "3.75"
"1375905891", "658022", "4", "15", "3.75"
"1375909491", "658022", "4", "15", "3.75"
"1375913090", "658022", "2", "13", "3.50"
"1375916690", "658022", "2", "13", "3.50"
"1375920290", "658022", "2", "13", "3.50"
"1375923890", "658022", "6", "20", "0.00"
"1375927490", "658022", "13", "20", "0.00"
"1375931090", "658022", "16", "20", "0.00"
"1375934691", "658022", "17", "20", "0.00"
"1375938290", "658022", "13", "20", "0.00"
"1375941890", "658022", "10", "20", "0.00"
