"1373353495", "658022", "12", "20", "0.00"
"1373357095", "658022", "11", "20", "0.00"
"1373360694", "658022", "9", "20", "0.00"
"1373364295", "658022", "7", "20", "0.00"
"1373367895", "658022", "6", "20", "0.00"
"1373371494", "658022", "9", "20", "0.00"
"1373375095", "658022", "15", "20", "0.00"
"1373378694", "658022", "10", "13", "3.50"
"1373382295", "658022", "11", "13", "3.50"
"1373385895", "658022", "13", "15", "3.50"
"1373389495", "658022", "10", "15", "3.50"
"1373393094", "658022", "11", "15", "3.50"
"1373396695", "658022", "13", "15", "3.75"
"1373400294", "658022", "12", "15", "3.75"
"1373403895", "658022", "11", "15", "3.75"
"1373407495", "658022", "11", "13", "3.50"
"1373411094", "658022", "12", "13", "3.50"
"1373414695", "658022", "11", "13", "3.50"
"1373418294", "658022", "20", "20", "0.00"
"1373421895", "658022", "20", "20", "0.00"
"1373425494", "658022", "20", "20", "0.00"
"1373429094", "658022", "17", "20", "0.00"
"1373432694", "658022", "9", "20", "0.00"
"1373436295", "658022", "6", "20", "0.00"
