"1377500688", "658022", "0", "0", "-2.00"
"1377504288", "658022", "0", "0", "-2.00"
"1377507888", "658022", "0", "0", "-2.00"
"1377511487", "658022", "0", "0", "-2.00"
"1377515089", "658022", "0", "0", "-2.00"
"1377518688", "658022", "0", "0", "-2.00"
"1377522288", "658022", "10", "20", "0.00"
"1377525887", "658022", "6", "13", "3.50"
"1377529487", "658022", "7", "13", "3.50"
"1377533087", "658022", "13", "15", "3.50"
"1377536687", "658022", "13", "15", "3.50"
"1377540287", "658022", "12", "15", "3.50"
"1377543888", "658022", "12", "15", "3.75"
"1377547488", "658022", "12", "15", "3.75"
"1377551088", "658022", "13", "15", "3.75"
"1377554688", "658022", "10", "13", "3.50"
"1377558287", "658022", "10", "13", "3.50"
"1377561887", "658022", "10", "13", "3.50"
"1377565488", "658022", "16", "20", "0.00"
"1377569088", "658022", "18", "20", "0.00"
"1377572688", "658022", "17", "20", "0.00"
"1377576287", "658022", "17", "20", "0.00"
"1377579888", "658022", "10", "20", "0.00"
"1377583487", "658022", "9", "20", "0.00"
