"1376377490", "658022", "8", "20", "0.00"
"1376381089", "658022", "7", "20", "0.00"
"1376384690", "658022", "7", "20", "0.00"
"1376388290", "658022", "5", "20", "0.00"
"1376391890", "658022", "5", "20", "0.00"
"1376395489", "658022", "5", "20", "0.00"
"1376399089", "658022", "12", "20", "0.00"
"1376402690", "658022", "5", "13", "3.50"
"1376406289", "658022", "7", "13", "3.50"
"1376409889", "658022", "7", "15", "3.50"
"1376413490", "658022", "12", "15", "3.50"
"1376417089", "658022", "14", "15", "3.50"
"1376420690", "658022", "12", "15", "3.75"
"1376424289", "658022", "13", "15", "3.75"
"1376427890", "658022", "15", "15", "3.75"
"1376431490", "658022", "11", "13", "3.50"
"1376435090", "658022", "11", "13", "3.50"
"1376438689", "658022", "12", "13", "3.50"
"1376442289", "658022", "18", "20", "0.00"
"1376445890", "658022", "18", "20", "0.00"
"1376449489", "658022", "19", "20", "0.00"
"1376453089", "658022", "13", "20", "0.00"
"1376456689", "658022", "8", "20", "0.00"
"1376460290", "658022", "5", "20", "0.00"
