"1374649493", "658022", "0", "0", "-2.00"
"1374653092", "658022", "0", "0", "-2.00"
"1374656692", "658022", "0", "0", "-2.00"
"1374660292", "658022", "0", "0", "-2.00"
"1374663893", "658022", "0", "0", "-2.00"
"1374667492", "658022", "0", "0", "-2.00"
"1374671093", "658022", "8", "20", "0.00"
"1374674692", "658022", "5", "13", "3.50"
"1374678292", "658022", "12", "13", "3.50"
"1374681893", "658022", "12", "15", "3.50"
"1374685492", "658022", "14", "15", "3.50"
"1374689092", "658022", "15", "15", "3.50"
"1374692692", "658022", "13", "15", "3.75"
"1374696293", "658022", "15", "15", "3.75"
"1374699893", "658022", "14", "15", "3.75"
"1374703492", "658022", "10", "13", "3.50"
"1374707092", "658022", "12", "13", "3.50"
"1374710693", "658022", "10", "13", "3.50"
"1374714292", "658022", "19", "20", "0.00"
"1374717893", "658022", "20", "20", "0.00"
"1374721492", "658022", "15", "20", "0.00"
"1374725092", "658022", "13", "20", "0.00"
"1374728692", "658022", "13", "20", "0.00"
"1374732293", "658022", "13", "20", "0.00"
