"1377155089", "658022", "10", "20", "0.00"
"1377158688", "658022", "7", "20", "0.00"
"1377162288", "658022", "6", "20", "0.00"
"1377165888", "658022", "6", "20", "0.00"
"1377169488", "658022", "5", "20", "0.00"
"1377173088", "658022", "6", "20", "0.00"
"1377176688", "658022", "6", "20", "0.00"
"1377180288", "658022", "6", "13", "3.50"
"1377183888", "658022", "10", "13", "3.50"
"1377187488", "658022", "9", "15", "3.50"
"1377191088", "658022", "10", "15", "3.50"
"1377194688", "658022", "13", "15", "3.50"
"1377198289", "658022", "13", "15", "3.75"
"1377201888", "658022", "11", "15", "3.75"
"1377205488", "658022", "12", "15", "3.75"
"1377209089", "658022", "10", "13", "3.50"
"1377212688", "658022", "10", "13", "3.50"
"1377216288", "658022", "11", "13", "3.50"
"1377219888", "658022", "17", "20", "0.00"
"1377223488", "658022", "18", "20", "0.00"
"1377227088", "658022", "16", "20", "0.00"
"1377230688", "658022", "16", "20", "0.00"
"1377234288", "658022", "13", "20", "0.00"
"1377237888", "658022", "8", "20", "0.00"
