"1378883086", "658022", "0", "0", "-2.00"
"1378886685", "658022", "0", "0", "-2.00"
"1378890286", "658022", "0", "0", "-2.00"
"1378893885", "658022", "0", "0", "-2.00"
"1378897485", "658022", "0", "0", "-2.00"
"1378901086", "658022", "0", "0", "-2.00"
"1378904685", "658022", "6", "20", "0.00"
"1378908285", "658022", "3", "13", "3.50"
"1378911886", "658022", "8", "13", "3.50"
"1378915485", "658022", "11", "15", "3.50"
"1378919086", "658022", "11", "15", "3.50"
"1378922685", "658022", "12", "15", "3.50"
"1378926285", "658022", "11", "15", "3.75"
"1378929885", "658022", "10", "15", "3.75"
"1378933485", "658022", "10", "15", "3.75"
"1378937085", "658022", "6", "13", "3.50"
"1378940685", "658022", "10", "13", "3.50"
"1378944285", "658022", "9", "13", "3.50"
"1378947885", "658022", "17", "20", "0.00"
"1378951485", "658022", "15", "20", "0.00"
"1378955085", "658022", "17", "20", "0.00"
"1378958686", "658022", "15", "20", "0.00"
"1378962286", "658022", "11", "20", "0.00"
"1378965886", "658022", "7", "20", "0.00"
