"1379055885", "658022", "0", "0", "-2.00"
"1379059485", "658022", "0", "0", "-2.00"
"1379063085", "658022", "0", "0", "-2.00"
"1379066686", "658022", "0", "0", "-2.00"
"1379070285", "658022", "0", "0", "-2.00"
"1379073885", "658022", "0", "0", "-2.00"
"1379077485", "658022", "11", "20", "0.00"
"1379081085", "658022", "4", "13", "3.50"
"1379084685", "658022", "10", "13", "3.50"
"1379088285", "658022", "9", "15", "3.50"
"1379091885", "658022", "11", "15", "3.50"
"1379095486", "658022", "12", "15", "3.50"
"1379099085", "658022", "12", "15", "3.75"
"1379102684", "658022", "10", "15", "3.75"
"1379106285", "658022", "11", "15", "3.75"
"1379109885", "658022", "9", "13", "3.50"
"1379113485", "658022", "9", "13", "3.50"
"1379117085", "658022", "5", "13", "3.50"
"1379120685", "658022", "12", "20", "0.00"
"1379124285", "658022", "17", "20", "0.00"
"1379127885", "658022", "17", "20", "0.00"
"1379131485", "658022", "13", "20", "0.00"
"1379135085", "658022", "7", "20", "0.00"
"1379138685", "658022", "6", "20", "0.00"
