"1379487884", "658022", "0", "0", "-2.00"
"1379491485", "658022", "0", "0", "-2.00"
"1379495085", "658022", "0", "0", "-2.00"
"1379498686", "658022", "0", "0", "-2.00"
"1379502284", "658022", "0", "0", "-2.00"
"1379505885", "658022", "0", "0", "-2.00"
"1379509485", "658022", "11", "20", "0.00"
"1379513085", "658022", "8", "13", "3.50"
"1379516684", "658022", "7", "13", "3.50"
"1379520284", "658022", "11", "15", "3.50"
"1379523885", "658022", "11", "15", "3.50"
"1379527484", "658022", "11", "15", "3.50"
"1379531084", "658022", "11", "15", "3.75"
"1379534685", "658022", "11", "15", "3.75"
"1379538284", "658022", "10", "15", "3.75"
"1379541884", "658022", "9", "13", "3.50"
"1379545484", "658022", "9", "13", "3.50"
"1379549085", "658022", "10", "13", "3.50"
"1379552684", "658022", "16", "20", "0.00"
"1379556285", "658022", "15", "20", "0.00"
"1379559884", "658022", "13", "20", "0.00"
"1379563484", "658022", "14", "20", "0.00"
"1379567085", "658022", "15", "20", "0.00"
"1379570684", "658022", "9", "20", "0.00"
