"1375254291", "658022", "0", "0", "-2.00"
"1375257892", "658022", "0", "0", "-2.00"
"1375261491", "658022", "0", "0", "-2.00"
"1375265092", "658022", "0", "0", "-2.00"
"1375268691", "658022", "0", "0", "-2.00"
"1375272291", "658022", "0", "0", "-2.00"
"1375275892", "658022", "7", "20", "0.00"
"1375279491", "658022", "4", "13", "3.50"
"1375283091", "658022", "3", "13", "3.50"
"1375286691", "658022", "3", "15", "3.50"
"1375290292", "658022", "3", "15", "3.50"
"1375293891", "658022", "2", "15", "3.50"
"1375297492", "658022", "5", "15", "3.75"
"1375301091", "658022", "2", "15", "3.75"
"1375304691", "658022", "2", "15", "3.75"
"1375308291", "658022", "2", "13", "3.50"
"1375311891", "658022", "3", "13", "3.50"
"1375315491", "658022", "9", "13", "3.50"
"1375319091", "658022", "18", "20", "0.00"
"1375322691", "658022", "19", "20", "0.00"
"1375326291", "658022", "19", "20", "0.00"
"1375329891", "658022", "17", "20", "0.00"
"1375333491", "658022", "13", "20", "0.00"
"1375337091", "658022", "10", "20", "0.00"
