"1372921496", "658022", "3", "20", "0.00"
"1372925095", "658022", "4", "20", "0.00"
"1372928696", "658022", "3", "20", "0.00"
"1372932296", "658022", "3", "20", "0.00"
"1372935895", "658022", "3", "20", "0.00"
"1372939495", "658022", "3", "20", "0.00"
"1372943096", "658022", "3", "20", "0.00"
"1372946695", "658022", "2", "13", "3.50"
"1372950296", "658022", "1", "13", "3.50"
"1372953896", "658022", "1", "15", "3.50"
"1372957495", "658022", "1", "15", "3.50"
"1372961096", "658022", "1", "15", "3.50"
"1372964696", "658022", "1", "15", "3.75"
"1372968295", "658022", "1", "15", "3.75"
"1372971895", "658022", "1", "15", "3.75"
"1372975495", "658022", "1", "13", "3.50"
"1372979096", "658022", "1", "13", "3.50"
"1372982696", "658022", "1", "13", "3.50"
"1372986296", "658022", "3", "20", "0.00"
"1372989895", "658022", "3", "20", "0.00"
"1372993495", "658022", "6", "20", "0.00"
"1372997096", "658022", "20", "20", "0.00"
"1373000695", "658022", "19", "20", "0.00"
"1373004295", "658022", "8", "20", "0.00"
