"1372057497", "658022", "0", "0", "-2.00"
"1372061097", "658022", "0", "0", "-2.00"
"1372064697", "658022", "0", "0", "-2.00"
"1372068297", "658022", "0", "0", "-2.00"
"1372071896", "658022", "0", "0", "-2.00"
"1372075496", "658022", "0", "0", "-2.00"
"1372079096", "658022", "12", "20", "0.00"
"1372082697", "658022", "8", "13", "3.50"
"1372086296", "658022", "8", "13", "3.50"
"1372089896", "658022", "10", "15", "3.50"
"1372093497", "658022", "9", "15", "3.50"
"1372097097", "658022", "13", "15", "3.50"
"1372100697", "658022", "12", "15", "3.75"
"1372104296", "658022", "11", "15", "3.75"
"1372107897", "658022", "11", "15", "3.75"
"1372111496", "658022", "10", "13", "3.50"
"1372115096", "658022", "11", "13", "3.50"
"1372118697", "658022", "8", "13", "3.50"
"1372122296", "658022", "9", "20", "0.00"
"1372125897", "658022", "10", "20", "0.00"
"1372129496", "658022", "14", "20", "0.00"
"1372133097", "658022", "16", "20", "0.00"
"1372136697", "658022", "11", "20", "0.00"
"1372140297", "658022", "9", "20", "0.00"
