"1377241488", "658022", "0", "0", "-2.00"
"1377245088", "658022", "0", "0", "-2.00"
"1377248687", "658022", "0", "0", "-2.00"
"1377252288", "658022", "0", "0", "-2.00"
"1377255888", "658022", "0", "0", "-2.00"
"1377259488", "658022", "0", "0", "-2.00"
"1377263088", "658022", "8", "20", "0.00"
"1377266688", "658022", "6", "13", "3.50"
"1377270288", "658022", "9", "13", "3.50"
"1377273888", "658022", "8", "15", "3.50"
"1377277488", "658022", "12", "15", "3.50"
"1377281088", "658022", "9", "15", "3.50"
"1377284688", "658022", "9", "15", "3.75"
"1377288288", "658022", "12", "15", "3.75"
"1377291888", "658022", "11", "15", "3.75"
"1377295488", "658022", "6", "13", "3.50"
"1377299088", "658022", "10", "13", "3.50"
"1377302688", "658022", "10", "13", "3.50"
"1377306288", "658022", "16", "20", "0.00"
"1377309888", "658022", "18", "20", "0.00"
"1377313488", "658022", "18", "20", "0.00"
"1377317088", "658022", "16", "20", "0.00"
"1377320687", "658022", "15", "20", "0.00"
"1377324288", "658022", "11", "20", "0.00"
