"1376463890", "658022", "0", "0", "-2.00"
"1376467490", "658022", "0", "0", "-2.00"
"1376471090", "658022", "0", "0", "-2.00"
"1376474690", "658022", "0", "0", "-2.00"
"1376478289", "658022", "0", "0", "-2.00"
"1376481889", "658022", "0", "0", "-2.00"
"1376485489", "658022", "8", "20", "0.00"
"1376489089", "658022", "7", "13", "3.50"
"1376492689", "658022", "8", "13", "3.50"
"1376496289", "658022", "13", "15", "3.50"
"1376499889", "658022", "12", "15", "3.50"
"1376503489", "658022", "11", "15", "3.50"
"1376507089", "658022", "13", "15", "3.75"
"1376510689", "658022", "11", "15", "3.75"
"1376514289", "658022", "13", "15", "3.75"
"1376517889", "658022", "11", "13", "3.50"
"1376521489", "658022", "13", "13", "3.50"
"1376525090", "658022", "13", "13", "3.50"
"1376528689", "658022", "16", "20", "0.00"
"1376532293", "658022", "20", "20", "0.00"
"1376535889", "658022", "20", "20", "0.00"
"1376539489", "658022", "19", "20", "0.00"
"1376543089", "658022", "13", "20", "0.00"
"1376546690", "658022", "11", "20", "0.00"
