"1379574284", "658022", "10", "20", "0.00"
"1379577885", "658022", "10", "20", "0.00"
"1379581484", "658022", "10", "20", "0.00"
"1379585084", "658022", "10", "20", "0.00"
"1379588685", "658022", "10", "20", "0.00"
"1379592285", "658022", "10", "20", "0.00"
"1379595886", "658022", "10", "20", "0.00"
"1379599484", "658022", "10", "20", "3.50"
"1379603084", "658022", "10", "20", "3.50"
"1379606684", "658022", "10", "20", "3.50"
"1379610284", "658022", "10", "20", "3.50"
"1379613884", "658022", "10", "20", "3.50"
"1379617485", "658022", "10", "20", "3.75"
"1379621084", "658022", "10", "20", "3.75"
"1379624685", "658022", "10", "20", "3.75"
"1379628285", "658022", "10", "20", "3.50"
"1379631884", "658022", "-99", "-99", "3.50"
"1379635484", "658022", "-99", "-99", "3.50"
"1379639084", "658022", "-99", "-99", "0.00"
"1379642685", "658022", "-99", "-99", "0.00"
"1379646284", "658022", "-99", "-99", "0.00"
"1379649884", "658022", "-99", "-99", "0.00"
"1379653484", "658022", "-99", "-99", "0.00"
"1379657084", "658022", "-99", "-99", "0.00"
