"1375427092", "658022", "0", "0", "-2.00"
"1375430691", "658022", "0", "0", "-2.00"
"1375434291", "658022", "0", "0", "-2.00"
"1375437891", "658022", "0", "0", "-2.00"
"1375441491", "658022", "0", "0", "-2.00"
"1375445091", "658022", "0", "0", "-2.00"
"1375448693", "658022", "7", "20", "0.00"
"1375452291", "658022", "2", "13", "3.50"
"1375455891", "658022", "2", "13", "3.50"
"1375459491", "658022", "3", "15", "3.50"
"1375463090", "658022", "7", "15", "3.50"
"1375466691", "658022", "6", "15", "3.50"
"1375470291", "658022", "5", "15", "3.75"
"1375473891", "658022", "3", "15", "3.75"
"1375477491", "658022", "2", "15", "3.75"
"1375481091", "658022", "1", "13", "3.50"
"1375484691", "658022", "1", "13", "3.50"
"1375488291", "658022", "3", "13", "3.50"
"1375491891", "658022", "10", "20", "0.00"
"1375495490", "658022", "17", "20", "0.00"
"1375499091", "658022", "19", "20", "0.00"
"1375502691", "658022", "15", "20", "0.00"
"1375506291", "658022", "12", "20", "0.00"
"1375509891", "658022", "11", "20", "0.00"
