"1377846288", "658022", "0", "0", "-2.00"
"1377849887", "658022", "0", "0", "-2.00"
"1377853487", "658022", "0", "0", "-2.00"
"1377857087", "658022", "0", "0", "-2.00"
"1377860687", "658022", "0", "0", "-2.00"
"1377864287", "658022", "0", "0", "-2.00"
"1377867887", "658022", "7", "20", "0.00"
"1377871487", "658022", "4", "13", "3.50"
"1377875086", "658022", "3", "13", "3.50"
"1377878687", "658022", "6", "15", "3.50"
"1377882287", "658022", "11", "15", "3.50"
"1377885887", "658022", "11", "15", "3.50"
"1377889487", "658022", "11", "15", "3.75"
"1377893087", "658022", "10", "15", "3.75"
"1377896687", "658022", "7", "15", "3.75"
"1377900287", "658022", "6", "13", "3.50"
"1377903887", "658022", "4", "13", "3.50"
"1377907488", "658022", "11", "13", "3.50"
"1377911087", "658022", "11", "20", "0.00"
"1377914687", "658022", "16", "20", "0.00"
"1377918287", "658022", "17", "20", "0.00"
"1377921887", "658022", "13", "20", "0.00"
"1377925486", "658022", "6", "20", "0.00"
"1377929087", "658022", "7", "20", "0.00"
