"1379315084", "658022", "0", "0", "-2.00"
"1379318685", "658022", "0", "0", "-2.00"
"1379322285", "658022", "0", "0", "-2.00"
"1379325884", "658022", "0", "0", "-2.00"
"1379329485", "658022", "0", "0", "-2.00"
"1379333085", "658022", "0", "0", "-2.00"
"1379336684", "658022", "7", "20", "0.00"
"1379340285", "658022", "6", "13", "3.50"
"1379343884", "658022", "3", "13", "3.50"
"1379347485", "658022", "10", "15", "3.50"
"1379351085", "658022", "10", "15", "3.50"
"1379354685", "658022", "11", "15", "3.50"
"1379358285", "658022", "8", "15", "3.75"
"1379361885", "658022", "10", "15", "3.75"
"1379365485", "658022", "10", "15", "3.75"
"1379369084", "658022", "10", "13", "3.50"
"1379372685", "658022", "10", "13", "3.50"
"1379376284", "658022", "10", "13", "3.50"
"1379379885", "658022", "13", "20", "0.00"
"1379383485", "658022", "16", "20", "0.00"
"1379387085", "658022", "14", "20", "0.00"
"1379390685", "658022", "12", "20", "0.00"
"1379394284", "658022", "7", "20", "0.00"
"1379397885", "658022", "9", "20", "0.00"
