"1377587087", "658022", "8", "20", "0.00"
"1377590687", "658022", "7", "20", "0.00"
"1377594287", "658022", "5", "20", "0.00"
"1377597888", "658022", "5", "20", "0.00"
"1377601487", "658022", "4", "20", "0.00"
"1377605087", "658022", "5", "20", "0.00"
"1377608687", "658022", "9", "20", "0.00"
"1377612288", "658022", "7", "13", "3.50"
"1377615888", "658022", "10", "13", "3.50"
"1377619487", "658022", "11", "15", "3.50"
"1377623087", "658022", "13", "15", "3.50"
"1377626687", "658022", "13", "15", "3.50"
"1377630288", "658022", "13", "15", "3.75"
"1377633887", "658022", "13", "15", "3.75"
"1377637487", "658022", "13", "15", "3.75"
"1377641087", "658022", "10", "13", "3.50"
"1377644688", "658022", "10", "13", "3.50"
"1377648288", "658022", "11", "13", "3.50"
"1377651887", "658022", "17", "20", "0.00"
"1377655487", "658022", "17", "20", "0.00"
"1377659087", "658022", "17", "20", "0.00"
"1377662687", "658022", "15", "20", "0.00"
"1377666287", "658022", "11", "20", "0.00"
"1377669887", "658022", "6", "20", "0.00"
