"1378710285", "658022", "0", "0", "-2.00"
"1378713886", "658022", "0", "0", "-2.00"
"1378717486", "658022", "0", "0", "-2.00"
"1378721086", "658022", "0", "0", "-2.00"
"1378724685", "658022", "0", "0", "-2.00"
"1378728285", "658022", "0", "0", "-2.00"
"1378731885", "658022", "10", "20", "0.00"
"1378735485", "658022", "3", "13", "3.50"
"1378739085", "658022", "7", "13", "3.50"
"1378742686", "658022", "10", "15", "3.50"
"1378746286", "658022", "11", "15", "3.50"
"1378749886", "658022", "11", "15", "3.50"
"1378753486", "658022", "12", "15", "3.75"
"1378757086", "658022", "12", "15", "3.75"
"1378760685", "658022", "12", "15", "3.75"
"1378764285", "658022", "9", "13", "3.50"
"1378767886", "658022", "10", "13", "3.50"
"1378771486", "658022", "9", "13", "3.50"
"1378775085", "658022", "15", "20", "0.00"
"1378778686", "658022", "15", "20", "0.00"
"1378782285", "658022", "17", "20", "0.00"
"1378785885", "658022", "15", "20", "0.00"
"1378789486", "658022", "12", "20", "0.00"
"1378793085", "658022", "10", "20", "0.00"
