"1374563093", "658022", "14", "20", "0.00"
"1374566693", "658022", "12", "20", "0.00"
"1374570293", "658022", "9", "20", "0.00"
"1374573893", "658022", "10", "20", "0.00"
"1374577493", "658022", "10", "20", "0.00"
"1374581093", "658022", "11", "20", "0.00"
"1374584693", "658022", "9", "20", "0.00"
"1374588293", "658022", "8", "13", "3.50"
"1374591893", "658022", "10", "13", "3.50"
"1374595492", "658022", "10", "15", "3.50"
"1374599093", "658022", "11", "15", "3.50"
"1374602692", "658022", "12", "15", "3.50"
"1374606293", "658022", "10", "15", "3.75"
"1374609893", "658022", "10", "15", "3.75"
"1374613492", "658022", "10", "15", "3.75"
"1374617092", "658022", "8", "13", "3.50"
"1374620692", "658022", "9", "13", "3.50"
"1374624292", "658022", "7", "13", "3.50"
"1374627893", "658022", "14", "20", "0.00"
"1374631493", "658022", "20", "20", "0.00"
"1374635092", "658022", "19", "20", "0.00"
"1374638693", "658022", "17", "20", "0.00"
"1374642292", "658022", "14", "20", "0.00"
"1374645892", "658022", "8", "20", "0.00"
