"1374735892", "658022", "15", "20", "0.00"
"1374739492", "658022", "12", "20", "0.00"
"1374743092", "658022", "9", "20", "0.00"
"1374746693", "658022", "9", "20", "0.00"
"1374750292", "658022", "8", "20", "0.00"
"1374753892", "658022", "9", "20", "0.00"
"1374757492", "658022", "11", "20", "0.00"
"1374761092", "658022", "11", "13", "3.50"
"1374764692", "658022", "12", "13", "3.50"
"1374768293", "658022", "11", "15", "3.50"
"1374771892", "658022", "11", "15", "3.50"
"1374775492", "658022", "13", "15", "3.50"
"1374779092", "658022", "14", "15", "3.75"
"1374782692", "658022", "14", "15", "3.75"
"1374786292", "658022", "8", "15", "3.75"
"1374789892", "658022", "5", "13", "3.50"
"1374793492", "658022", "9", "13", "3.50"
"1374797092", "658022", "12", "13", "3.50"
"1374800692", "658022", "18", "20", "0.00"
"1374804292", "658022", "20", "20", "0.00"
"1374807892", "658022", "18", "20", "0.00"
"1374811492", "658022", "18", "20", "0.00"
"1374815092", "658022", "12", "20", "0.00"
"1374818692", "658022", "4", "20", "0.00"
