"1378105486", "658022", "0", "0", "-2.00"
"1378109087", "658022", "0", "0", "-2.00"
"1378112686", "658022", "0", "0", "-2.00"
"1378116287", "658022", "0", "0", "-2.00"
"1378119888", "658022", "0", "0", "-2.00"
"1378123486", "658022", "0", "0", "-2.00"
"1378127086", "658022", "2", "20", "0.00"
"1378130687", "658022", "1", "13", "3.50"
"1378134287", "658022", "1", "13", "3.50"
"1378137887", "658022", "1", "15", "3.50"
"1378141486", "658022", "3", "15", "3.50"
"1378145087", "658022", "1", "15", "3.50"
"1378148687", "658022", "1", "15", "3.75"
"1378152287", "658022", "4", "15", "3.75"
"1378155886", "658022", "5", "15", "3.75"
"1378159486", "658022", "4", "13", "3.50"
"1378163086", "658022", "4", "13", "3.50"
"1378166686", "658022", "6", "13", "3.50"
"1378170287", "658022", "4", "20", "0.00"
"1378173886", "658022", "3", "20", "0.00"
"1378177486", "658022", "3", "20", "0.00"
"1378181086", "658022", "2", "20", "0.00"
"1378184687", "658022", "3", "20", "0.00"
"1378188287", "658022", "3", "20", "0.00"
