"1374131094", "658022", "11", "20", "0.00"
"1374134693", "658022", "10", "20", "0.00"
"1374138293", "658022", "9", "20", "0.00"
"1374141894", "658022", "10", "20", "0.00"
"1374145493", "658022", "8", "20", "0.00"
"1374149093", "658022", "7", "20", "0.00"
"1374152693", "658022", "11", "20", "0.00"
"1374156293", "658022", "7", "13", "3.50"
"1374159893", "658022", "9", "13", "3.50"
"1374163493", "658022", "12", "15", "3.50"
"1374167094", "658022", "12", "15", "3.50"
"1374170693", "658022", "13", "15", "3.50"
"1374174293", "658022", "13", "15", "3.75"
"1374177893", "658022", "14", "15", "3.75"
"1374181493", "658022", "13", "15", "3.75"
"1374185093", "658022", "11", "13", "3.50"
"1374188693", "658022", "13", "13", "3.50"
"1374192293", "658022", "12", "13", "3.50"
"1374195893", "658022", "17", "20", "0.00"
"1374199493", "658022", "19", "20", "0.00"
"1374203093", "658022", "19", "20", "0.00"
"1374206693", "658022", "14", "20", "0.00"
"1374210293", "658022", "11", "20", "0.00"
"1374213893", "658022", "6", "20", "0.00"
