"1377673488", "658022", "0", "0", "-2.00"
"1377677088", "658022", "0", "0", "-2.00"
"1377680688", "658022", "0", "0", "-2.00"
"1377684288", "658022", "0", "0", "-2.00"
"1377687887", "658022", "0", "0", "-2.00"
"1377691487", "658022", "0", "0", "-2.00"
"1377695087", "658022", "9", "20", "0.00"
"1377698688", "658022", "10", "13", "3.50"
"1377702287", "658022", "11", "13", "3.50"
"1377705888", "658022", "11", "15", "3.50"
"1377709487", "658022", "11", "15", "3.50"
"1377713087", "658022", "13", "15", "3.50"
"1377716687", "658022", "11", "15", "3.75"
"1377720288", "658022", "12", "15", "3.75"
"1377723888", "658022", "11", "15", "3.75"
"1377727487", "658022", "11", "13", "3.50"
"1377731087", "658022", "11", "13", "3.50"
"1377734687", "658022", "11", "13", "3.50"
"1377738287", "658022", "18", "20", "0.00"
"1377741887", "658022", "18", "20", "0.00"
"1377745487", "658022", "14", "20", "0.00"
"1377754188", "658022", "10", "20", "0.00"
"1377757787", "658022", "6", "20", "0.00"
