"1373612694", "658022", "0", "0", "-2.00"
"1373616294", "658022", "0", "0", "-2.00"
"1373619894", "658022", "0", "0", "-2.00"
"1373623494", "658022", "0", "0", "-2.00"
"1373627094", "658022", "0", "0", "-2.00"
"1373630694", "658022", "0", "0", "-2.00"
"1373634296", "658022", "11", "20", "0.00"
"1373637894", "658022", "11", "13", "3.50"
"1373641494", "658022", "11", "13", "3.50"
"1373645094", "658022", "11", "15", "3.50"
"1373648694", "658022", "12", "15", "3.50"
"1373652293", "658022", "13", "15", "3.50"
"1373655894", "658022", "13", "15", "3.75"
"1373659494", "658022", "14", "15", "3.75"
"1373663094", "658022", "13", "15", "3.75"
"1373666694", "658022", "11", "13", "3.50"
"1373670294", "658022", "13", "13", "3.50"
"1373673895", "658022", "12", "13", "3.50"
"1373677494", "658022", "16", "20", "0.00"
"1373681094", "658022", "19", "20", "0.00"
"1373684694", "658022", "20", "20", "0.00"
"1373688294", "658022", "18", "20", "0.00"
"1373691893", "658022", "13", "20", "0.00"
"1373695494", "658022", "9", "20", "0.00"
