"1375945490", "658022", "10", "20", "0.00"
"1375949090", "658022", "11", "20", "0.00"
"1375952691", "658022", "14", "20", "0.00"
"1375956291", "658022", "11", "20", "0.00"
"1375959890", "658022", "9", "20", "0.00"
"1375963490", "658022", "10", "20", "0.00"
"1375967090", "658022", "13", "20", "0.00"
"1375970690", "658022", "9", "13", "3.50"
"1375974290", "658022", "6", "13", "3.50"
"1375977890", "658022", "6", "15", "3.50"
"1375981490", "658022", "7", "15", "3.50"
"1375985090", "658022", "10", "15", "3.50"
"1375988690", "658022", "15", "15", "3.75"
"1375992290", "658022", "11", "15", "3.75"
"1375995890", "658022", "5", "15", "3.75"
"1375999490", "658022", "2", "13", "3.50"
"1376003090", "658022", "1", "13", "3.50"
"1376006690", "658022", "1", "13", "3.50"
"1376010291", "658022", "6", "20", "0.00"
"1376013890", "658022", "6", "20", "0.00"
"1376017490", "658022", "11", "20", "0.00"
"1376021089", "658022", "12", "20", "0.00"
"1376024690", "658022", "8", "20", "0.00"
"1376028290", "658022", "8", "20", "0.00"
