"1375081491", "658022", "0", "0", "-2.00"
"1375085091", "658022", "0", "0", "-2.00"
"1375088691", "658022", "0", "0", "-2.00"
"1375092292", "658022", "0", "0", "-2.00"
"1375095892", "658022", "0", "0", "-2.00"
"1375099492", "658022", "0", "0", "-2.00"
"1375103092", "658022", "4", "20", "0.00"
"1375106691", "658022", "2", "13", "3.50"
"1375110292", "658022", "3", "13", "3.50"
"1375113891", "658022", "2", "15", "3.50"
"1375117491", "658022", "3", "15", "3.50"
"1375121092", "658022", "-99", "-99", "3.50"
"1375124691", "658022", "-99", "-99", "3.75"
"1375128292", "658022", "-99", "-99", "3.75"
"1375131892", "658022", "-99", "-99", "3.75"
"1375135492", "658022", "4", "13", "3.50"
"1375139092", "658022", "2", "13", "3.50"
"1375142691", "658022", "6", "13", "3.50"
"1375146291", "658022", "10", "20", "0.00"
"1375149892", "658022", "14", "20", "0.00"
"1375153491", "658022", "15", "20", "0.00"
"1375157091", "658022", "13", "20", "0.00"
"1375160691", "658022", "11", "20", "0.00"
"1375164291", "658022", "12", "20", "0.00"
