"1376550290", "658022", "11", "20", "0.00"
"1376553889", "658022", "12", "20", "0.00"
"1376557489", "658022", "9", "20", "0.00"
"1376561090", "658022", "9", "20", "0.00"
"1376564689", "658022", "7", "20", "0.00"
"1376568289", "658022", "9", "20", "0.00"
"1376571889", "658022", "13", "20", "0.00"
"1376575489", "658022", "7", "13", "3.50"
"1376579089", "658022", "8", "13", "3.50"
"1376582689", "658022", "10", "15", "3.50"
"1376586289", "658022", "13", "15", "3.50"
"1376589889", "658022", "14", "15", "3.50"
"1376593490", "658022", "11", "15", "3.75"
"1376597090", "658022", "14", "15", "3.75"
"1376600689", "658022", "14", "15", "3.75"
"1376604289", "658022", "9", "13", "3.50"
"1376607889", "658022", "13", "13", "3.50"
"1376611489", "658022", "12", "13", "3.50"
"1376615089", "658022", "13", "20", "0.00"
"1376618689", "658022", "20", "20", "0.00"
"1376622289", "658022", "19", "20", "0.00"
"1376625889", "658022", "19", "20", "0.00"
"1376629489", "658022", "11", "20", "0.00"
"1376633089", "658022", "7", "20", "0.00"
