"1377759888", "658022", "5", "20", "0.00"
"1377763487", "658022", "6", "20", "0.00"
"1377767087", "658022", "6", "20", "0.00"
"1377770689", "658022", "6", "20", "0.00"
"1377774287", "658022", "6", "20", "0.00"
"1377777887", "658022", "8", "20", "0.00"
"1377781487", "658022", "8", "20", "0.00"
"1377785087", "658022", "5", "13", "3.50"
"1377788687", "658022", "8", "13", "3.50"
"1377792288", "658022", "10", "15", "3.50"
"1377795887", "658022", "9", "15", "3.50"
"1377799487", "658022", "11", "15", "3.50"
"1377803087", "658022", "11", "15", "3.75"
"1377806688", "658022", "13", "15", "3.75"
"1377810287", "658022", "7", "15", "3.75"
"1377813887", "658022", "11", "13", "3.50"
"1377817487", "658022", "9", "13", "3.50"
"1377821087", "658022", "10", "13", "3.50"
"1377824687", "658022", "14", "20", "0.00"
"1377828287", "658022", "18", "20", "0.00"
"1377831887", "658022", "18", "20", "0.00"
"1377835487", "658022", "14", "20", "0.00"
"1377839087", "658022", "9", "20", "0.00"
"1377842687", "658022", "7", "20", "0.00"
