"1373267094", "658022", "0", "0", "-2.00"
"1373270695", "658022", "0", "0", "-2.00"
"1373274295", "658022", "0", "0", "-2.00"
"1373277895", "658022", "0", "0", "-2.00"
"1373281495", "658022", "0", "0", "-2.00"
"1373285094", "658022", "0", "0", "-2.00"
"1373288695", "658022", "13", "20", "0.00"
"1373292294", "658022", "11", "13", "3.50"
"1373295894", "658022", "11", "13", "3.50"
"1373299495", "658022", "11", "15", "3.50"
"1373303095", "658022", "12", "15", "3.50"
"1373306695", "658022", "14", "15", "3.50"
"1373310294", "658022", "14", "15", "3.75"
"1373313895", "658022", "12", "15", "3.75"
"1373317495", "658022", "13", "15", "3.75"
"1373321095", "658022", "11", "13", "3.50"
"1373324694", "658022", "10", "13", "3.50"
"1373328294", "658022", "11", "13", "3.50"
"1373331895", "658022", "18", "20", "0.00"
"1373335495", "658022", "16", "20", "0.00"
"1373339094", "658022", "16", "20", "0.00"
"1373342694", "658022", "11", "20", "0.00"
"1373346295", "658022", "9", "20", "0.00"
"1373349895", "658022", "12", "20", "0.00"
