"1376982289", "658022", "9", "20", "0.00"
"1376985888", "658022", "8", "20", "0.00"
"1376989488", "658022", "6", "20", "0.00"
"1376993088", "658022", "4", "20", "0.00"
"1376996689", "658022", "5", "20", "0.00"
"1377000289", "658022", "7", "20", "0.00"
"1377003889", "658022", "8", "20", "0.00"
"1377007489", "658022", "5", "13", "3.50"
"1377011088", "658022", "5", "13", "3.50"
"1377014690", "658022", "5", "15", "3.50"
"1377018289", "658022", "11", "15", "3.50"
"1377021888", "658022", "11", "15", "3.50"
"1377025488", "658022", "12", "15", "3.75"
"1377029089", "658022", "11", "15", "3.75"
"1377032688", "658022", "10", "15", "3.75"
"1377036289", "658022", "11", "13", "3.50"
"1377039888", "658022", "11", "13", "3.50"
"1377043488", "658022", "9", "13", "3.50"
"1377047088", "658022", "16", "20", "0.00"
"1377050688", "658022", "18", "20", "0.00"
"1377054288", "658022", "18", "20", "0.00"
"1377057889", "658022", "16", "20", "0.00"
"1377061488", "658022", "8", "20", "0.00"
"1377065088", "658022", "7", "20", "0.00"
