"1378969485", "658022", "6", "20", "0.00"
"1378973085", "658022", "4", "20", "0.00"
"1378976685", "658022", "4", "20", "0.00"
"1378980286", "658022", "4", "20", "0.00"
"1378983885", "658022", "4", "20", "0.00"
"1378987485", "658022", "7", "20", "0.00"
"1378991085", "658022", "12", "20", "0.00"
"1378994685", "658022", "5", "13", "3.50"
"1378998285", "658022", "5", "13", "3.50"
"1379001885", "658022", "9", "15", "3.50"
"1379005485", "658022", "9", "15", "3.50"
"1379009085", "658022", "11", "15", "3.50"
"1379012686", "658022", "11", "15", "3.75"
"1379016285", "658022", "10", "15", "3.75"
"1379019885", "658022", "10", "15", "3.75"
"1379023485", "658022", "9", "13", "3.50"
"1379027085", "658022", "7", "13", "3.50"
"1379030685", "658022", "9", "13", "3.50"
"1379034285", "658022", "13", "20", "0.00"
"1379037885", "658022", "17", "20", "0.00"
"1379041485", "658022", "14", "20", "0.00"
"1379045085", "658022", "12", "20", "0.00"
"1379048685", "658022", "6", "20", "0.00"
"1379052285", "658022", "5", "20", "0.00"
