"1373007895", "658022", "0", "0", "-2.00"
"1373011495", "658022", "0", "0", "-2.00"
"1373015096", "658022", "0", "0", "-2.00"
"1373018696", "658022", "0", "0", "-2.00"
"1373022295", "658022", "0", "0", "-2.00"
"1373025895", "658022", "0", "0", "-2.00"
"1373029495", "658022", "4", "20", "0.00"
"1373033095", "658022", "1", "13", "3.50"
"1373036695", "658022", "1", "13", "3.50"
"1373040295", "658022", "4", "15", "3.50"
"1373043895", "658022", "2", "15", "3.50"
"1373047495", "658022", "4", "15", "3.50"
"1373051095", "658022", "3", "15", "3.75"
"1373054694", "658022", "2", "15", "3.75"
"1373058295", "658022", "2", "15", "3.75"
"1373061895", "658022", "2", "13", "3.50"
"1373065495", "658022", "1", "13", "3.50"
"1373069095", "658022", "1", "13", "3.50"
"1373072695", "658022", "4", "20", "0.00"
"1373076295", "658022", "3", "20", "0.00"
"1373079895", "658022", "3", "20", "0.00"
"1373083494", "658022", "3", "20", "0.00"
"1373087094", "658022", "4", "20", "0.00"
"1373090695", "658022", "4", "20", "0.00"
