"1375686291", "658022", "0", "0", "-2.00"
"1375689891", "658022", "0", "0", "-2.00"
"1375693491", "658022", "0", "0", "-2.00"
"1375697091", "658022", "0", "0", "-2.00"
"1375700691", "658022", "0", "0", "-2.00"
"1375704290", "658022", "0", "0", "-2.00"
"1375707890", "658022", "8", "20", "0.00"
"1375711491", "658022", "2", "13", "3.50"
"1375715091", "658022", "3", "13", "3.50"
"1375718690", "658022", "4", "15", "3.50"
"1375722290", "658022", "3", "15", "3.50"
"1375725891", "658022", "7", "15", "3.50"
"1375729490", "658022", "6", "15", "3.75"
"1375733090", "658022", "4", "15", "3.75"
"1375736691", "658022", "3", "15", "3.75"
"1375740291", "658022", "4", "13", "3.50"
"1375743890", "658022", "2", "13", "3.50"
"1375747491", "658022", "4", "13", "3.50"
"1375751091", "658022", "7", "20", "0.00"
"1375754690", "658022", "6", "20", "0.00"
"1375758290", "658022", "11", "20", "0.00"
"1375761891", "658022", "12", "20", "0.00"
"1375765490", "658022", "11", "20", "0.00"
"1375769090", "658022", "12", "20", "0.00"
