"1371711897", "658022", "10", "20", "0.00"
"1371715498", "658022", "8", "20", "0.00"
"1371719098", "658022", "8", "20", "0.00"
"1371722698", "658022", "8", "20", "0.00"
"1371726297", "658022", "7", "20", "0.00"
"1371729898", "658022", "8", "20", "0.00"
"1371733497", "658022", "13", "20", "0.00"
"1371737097", "658022", "7", "13", "3.50"
"1371740698", "658022", "9", "13", "3.50"
"1371744298", "658022", "13", "15", "3.50"
"1371747897", "658022", "10", "15", "3.50"
"1371751497", "658022", "12", "15", "3.50"
"1371755097", "658022", "10", "15", "3.75"
"1371758699", "658022", "11", "15", "3.75"
"1371762297", "658022", "13", "15", "3.75"
"1371765897", "658022", "8", "13", "3.50"
"1371769497", "658022", "11", "13", "3.50"
"1371773098", "658022", "10", "13", "3.50"
"1371776698", "658022", "18", "20", "0.00"
"1371780297", "658022", "16", "20", "0.00"
"1371783897", "658022", "19", "20", "0.00"
"1371787497", "658022", "15", "20", "0.00"
"1371791097", "658022", "10", "20", "0.00"
"1371794697", "658022", "6", "20", "0.00"
