"1379660685", "658022", "-99", "-99", "-2.00"
"1379664284", "658022", "-99", "-99", "-2.00"
"1379667884", "658022", "-99", "-99", "-2.00"
"1379671485", "658022", "-99", "-99", "-2.00"
"1379675084", "658022", "-99", "-99", "-2.00"
"1379678684", "658022", "-99", "-99", "-2.00"
"1379682284", "658022", "-99", "-99", "0.00"
"1379685884", "658022", "-99", "-99", "3.50"
"1379689484", "658022", "-99", "-99", "3.50"
"1379693084", "658022", "-99", "-99", "3.50"
"1379696684", "658022", "8", "15", "3.50"
"1379700284", "658022", "9", "15", "3.50"
"1379703884", "658022", "8", "15", "3.75"
"1379707484", "658022", "10", "15", "3.75"
"1379711084", "658022", "9", "15", "3.75"
"1379714685", "658022", "10", "13", "3.50"
"1379718284", "658022", "10", "13", "3.50"
"1379721884", "658022", "10", "13", "3.50"
"1379725484", "658022", "13", "20", "0.00"
"1379729084", "658022", "16", "20", "0.00"
"1379732685", "658022", "16", "20", "0.00"
"1379736284", "658022", "15", "20", "0.00"
"1379739884", "658022", "16", "20", "0.00"
"1379743484", "658022", "15", "20", "0.00"
