"1374822292", "658022", "0", "0", "-2.00"
"1374825892", "658022", "0", "0", "-2.00"
"1374829492", "658022", "0", "0", "-2.00"
"1374833092", "658022", "0", "0", "-2.00"
"1374836692", "658022", "0", "0", "-2.00"
"1374840293", "658022", "0", "0", "-2.00"
"1374843892", "658022", "10", "20", "0.00"
"1374847492", "658022", "6", "13", "3.50"
"1374851092", "658022", "10", "13", "3.50"
"1374854692", "658022", "6", "15", "3.50"
"1374858292", "658022", "11", "15", "3.50"
"1374861892", "658022", "12", "15", "3.50"
"1374865492", "658022", "12", "15", "3.75"
"1374869092", "658022", "13", "15", "3.75"
"1374872692", "658022", "9", "15", "3.75"
"1374876292", "658022", "7", "13", "3.50"
"1374879892", "658022", "7", "13", "3.50"
"1374883492", "658022", "7", "13", "3.50"
"1374887092", "658022", "11", "20", "0.00"
"1374890692", "658022", "20", "20", "0.00"
"1374894292", "658022", "17", "20", "0.00"
"1374897892", "658022", "16", "20", "0.00"
"1374901492", "658022", "14", "20", "0.00"
"1374905092", "658022", "11", "20", "0.00"
