"1372835096", "658022", "0", "0", "-2.00"
"1372838696", "658022", "0", "0", "-2.00"
"1372842295", "658022", "0", "0", "-2.00"
"1372845897", "658022", "0", "0", "-2.00"
"1372849495", "658022", "0", "0", "-2.00"
"1372853096", "658022", "0", "0", "-2.00"
"1372856697", "658022", "7", "20", "0.00"
"1372860296", "658022", "8", "13", "3.50"
"1372863896", "658022", "11", "13", "3.50"
"1372867496", "658022", "11", "15", "3.50"
"1372871096", "658022", "14", "15", "3.50"
"1372874695", "658022", "12", "15", "3.50"
"1372878297", "658022", "9", "15", "3.75"
"1372881895", "658022", "11", "15", "3.75"
"1372885496", "658022", "3", "15", "3.75"
"1372889096", "658022", "1", "13", "3.50"
"1372892696", "658022", "1", "13", "3.50"
"1372896295", "658022", "3", "13", "3.50"
"1372899896", "658022", "7", "20", "0.00"
"1372903495", "658022", "4", "20", "0.00"
"1372907095", "658022", "5", "20", "0.00"
"1372910696", "658022", "7", "20", "0.00"
"1372914296", "658022", "5", "20", "0.00"
"1372917895", "658022", "3", "20", "0.00"
