"1374476693", "658022", "0", "0", "-2.00"
"1374480292", "658022", "0", "0", "-2.00"
"1374483893", "658022", "0", "0", "-2.00"
"1374487494", "658022", "0", "0", "-2.00"
"1374491093", "658022", "0", "0", "-2.00"
"1374494692", "658022", "0", "0", "-2.00"
"1374498293", "658022", "12", "20", "0.00"
"1374501892", "658022", "5", "13", "3.50"
"1374505492", "658022", "9", "13", "3.50"
"1374509092", "658022", "11", "15", "3.50"
"1374512692", "658022", "14", "15", "3.50"
"1374516292", "658022", "13", "15", "3.50"
"1374519893", "658022", "14", "15", "3.75"
"1374523493", "658022", "12", "15", "3.75"
"1374527093", "658022", "9", "15", "3.75"
"1374530692", "658022", "9", "13", "3.50"
"1374534293", "658022", "7", "13", "3.50"
"1374537892", "658022", "8", "13", "3.50"
"1374541492", "658022", "13", "20", "0.00"
"1374545093", "658022", "18", "20", "0.00"
"1374548692", "658022", "19", "20", "0.00"
"1374552292", "658022", "17", "20", "0.00"
"1374555893", "658022", "14", "20", "0.00"
"1374559492", "658022", "12", "20", "0.00"
