"1376636689", "658022", "0", "0", "-2.00"
"1376640289", "658022", "0", "0", "-2.00"
"1376643889", "658022", "0", "0", "-2.00"
"1376647489", "658022", "0", "0", "-2.00"
"1376651089", "658022", "0", "0", "-2.00"
"1376654689", "658022", "0", "0", "-2.00"
"1376658290", "658022", "7", "20", "0.00"
"1376661889", "658022", "7", "13", "3.50"
"1376665490", "658022", "10", "13", "3.50"
"1376669089", "658022", "15", "15", "3.50"
"1376672689", "658022", "14", "15", "3.50"
"1376676289", "658022", "15", "15", "3.50"
"1376679889", "658022", "15", "15", "3.75"
"1376683491", "658022", "14", "15", "3.75"
"1376687089", "658022", "12", "15", "3.75"
"1376690688", "658022", "8", "13", "3.50"
"1376694288", "658022", "11", "13", "3.50"
"1376697888", "658022", "11", "13", "3.50"
"1376701489", "658022", "19", "20", "0.00"
"1376705089", "658022", "20", "20", "0.00"
"1376708689", "658022", "20", "20", "0.00"
"1376712289", "658022", "19", "20", "0.00"
"1376715889", "658022", "15", "20", "0.00"
"1376719489", "658022", "11", "20", "0.00"
