"1375772691", "658022", "10", "20", "0.00"
"1375776290", "658022", "10", "20", "0.00"
"1375779890", "658022", "5", "20", "0.00"
"1375783490", "658022", "5", "20", "0.00"
"1375787091", "658022", "4", "20", "0.00"
"1375790691", "658022", "6", "20", "0.00"
"1375794290", "658022", "7", "20", "0.00"
"1375797890", "658022", "2", "13", "3.50"
"1375801491", "658022", "2", "13", "3.50"
"1375805090", "658022", "4", "15", "3.50"
"1375808691", "658022", "5", "15", "3.50"
"1375812290", "658022", "3", "15", "3.50"
"1375815890", "658022", "5", "15", "3.75"
"1375819491", "658022", "6", "15", "3.75"
"1375823091", "658022", "5", "15", "3.75"
"1375826691", "658022", "4", "13", "3.50"
"1375830291", "658022", "3", "13", "3.50"
"1375833890", "658022", "2", "13", "3.50"
"1375837490", "658022", "5", "20", "0.00"
"1375841091", "658022", "10", "20", "0.00"
"1375844691", "658022", "18", "20", "0.00"
"1375848290", "658022", "17", "20", "0.00"
"1375851891", "658022", "8", "20", "0.00"
"1375855491", "658022", "5", "20", "0.00"
