"1375167892", "612311", "3", "6", "0.00"
"1375171492", "612311", "3", "6", "0.00"
"1375175091", "612311", "2", "6", "0.00"
"1375178692", "612311", "2", "6", "0.00"
"1375182291", "612311", "2", "6", "0.00"
"1375185891", "612311", "2", "6", "0.00"
"1375189492", "612311", "2", "6", "0.00"
"1375193091", "612311", "2", "6", "0.50"
"1375196692", "612311", "2", "6", "0.50"
"1375200292", "612311", "3", "6", "0.50"
"1375203892", "612311", "3", "6", "0.50"
"1375207492", "612311", "3", "6", "0.50"
"1375211092", "612311", "3", "6", "3.00"
"1375214691", "612311", "3", "6", "3.00"
"1375218291", "612311", "3", "4", "3.00"
"1375221892", "612311", "3", "4", "1.00"
"1375225491", "612311", "3", "4", "1.00"
"1375229091", "612311", "3", "4", "1.00"
"1375232692", "612311", "3", "4", "1.00"
"1375236292", "612311", "3", "4", "0.00"
"1375239892", "612311", "2", "4", "0.00"
"1375243491", "612311", "2", "4", "0.00"
"1375247091", "612311", "2", "4", "0.00"
"1375250692", "612311", "2", "4", "0.00"
