"1375254291", "612311", "2", "4", "0.00"
"1375257892", "612311", "2", "4", "0.00"
"1375261491", "612311", "0", "0", "-2.00"
"1375265092", "612311", "0", "0", "-2.00"
"1375268691", "612311", "0", "0", "-2.00"
"1375272291", "612311", "0", "0", "-2.00"
"1375275892", "612311", "2", "4", "0.00"
"1375279491", "612311", "2", "4", "0.50"
"1375283091", "612311", "2", "4", "0.50"
"1375286691", "612311", "2", "4", "0.50"
"1375290292", "612311", "3", "4", "0.50"
"1375293891", "612311", "3", "4", "0.50"
"1375297492", "612311", "3", "4", "3.00"
"1375301091", "612311", "3", "4", "3.00"
"1375304691", "612311", "3", "4", "3.00"
"1375308291", "612311", "3", "4", "1.00"
"1375311891", "612311", "3", "4", "1.00"
"1375315491", "612311", "3", "4", "1.00"
"1375319091", "612311", "3", "4", "1.00"
"1375322691", "612311", "3", "4", "0.00"
"1375326291", "612311", "2", "4", "0.00"
"1375329891", "612311", "2", "4", "0.00"
"1375333491", "612311", "2", "4", "0.00"
"1375337091", "612311", "2", "4", "0.00"
