"1378710285", "612311", "0", "4", "0.00"
"1378713886", "612311", "0", "4", "0.00"
"1378717486", "612311", "0", "0", "-2.00"
"1378721086", "612311", "0", "0", "-2.00"
"1378724685", "612311", "0", "0", "-2.00"
"1378728285", "612311", "0", "0", "-2.00"
"1378731885", "612311", "0", "4", "0.00"
"1378735485", "612311", "0", "4", "0.25"
"1378739085", "612311", "0", "4", "0.25"
"1378742686", "612311", "1", "4", "0.25"
"1378746286", "612311", "1", "4", "0.25"
"1378749886", "612311", "2", "4", "0.25"
"1378753486", "612311", "2", "4", "3.00"
"1378757086", "612311", "2", "4", "3.00"
"1378760685", "612311", "2", "4", "3.00"
"1378764285", "612311", "1", "4", "0.75"
"1378767886", "612311", "1", "4", "0.75"
"1378771486", "612311", "1", "4", "0.75"
"1378775085", "612311", "0", "4", "0.75"
"1378778686", "612311", "0", "4", "0.00"
"1378782285", "612311", "0", "4", "0.00"
"1378785885", "612311", "0", "4", "0.00"
"1378789486", "612311", "0", "4", "0.00"
"1378793085", "612311", "0", "4", "0.00"
