"1372057497", "612311", "3", "6", "0.00"
"1372061097", "612311", "3", "6", "0.00"
"1372064697", "612311", "0", "0", "-2.00"
"1372068297", "612311", "0", "0", "-2.00"
"1372071896", "612311", "0", "0", "-2.00"
"1372075496", "612311", "0", "0", "-2.00"
"1372079096", "612311", "3", "6", "0.00"
"1372082697", "612311", "3", "6", "0.50"
"1372086296", "612311", "5", "6", "0.50"
"1372089896", "612311", "5", "6", "0.50"
"1372093497", "612311", "5", "6", "0.50"
"1372097097", "612311", "6", "6", "0.50"
"1372100697", "612311", "5", "6", "3.00"
"1372104296", "612311", "6", "6", "3.00"
"1372107897", "612311", "6", "6", "3.00"
"1372111496", "612311", "6", "6", "1.00"
"1372115096", "612311", "5", "6", "1.00"
"1372118697", "612311", "5", "6", "1.00"
"1372122296", "612311", "6", "6", "1.00"
"1372125897", "612311", "5", "6", "0.00"
"1372129496", "612311", "4", "6", "0.00"
"1372133097", "612311", "3", "6", "0.00"
"1372136697", "612311", "3", "6", "0.00"
"1372140297", "612311", "3", "6", "0.00"
