"1374131094", "612311", "3", "6", "0.00"
"1374134693", "612311", "3", "6", "0.00"
"1374138293", "612311", "3", "6", "0.00"
"1374141894", "612311", "3", "6", "0.00"
"1374145493", "612311", "3", "6", "0.00"
"1374149093", "612311", "3", "6", "0.00"
"1374152693", "612311", "3", "6", "0.00"
"1374156293", "612311", "3", "6", "0.50"
"1374159893", "612311", "3", "6", "0.50"
"1374163493", "612311", "3", "6", "0.50"
"1374167094", "612311", "3", "6", "0.50"
"1374170693", "612311", "4", "6", "0.50"
"1374174293", "612311", "4", "6", "3.00"
"1374177893", "612311", "4", "6", "3.00"
"1374181493", "612311", "4", "6", "3.00"
"1374185093", "612311", "4", "6", "1.00"
"1374188693", "612311", "4", "6", "1.00"
"1374192293", "612311", "4", "6", "1.00"
"1374195893", "612311", "4", "6", "1.00"
"1374199493", "612311", "4", "6", "0.00"
"1374203093", "612311", "4", "6", "0.00"
"1374206693", "612311", "4", "6", "0.00"
"1374210293", "612311", "4", "6", "0.00"
"1374213893", "612311", "4", "6", "0.00"
