"1375427092", "612311", "2", "4", "0.00"
"1375430691", "612311", "2", "4", "0.00"
"1375434291", "612311", "0", "0", "-2.00"
"1375437891", "612311", "0", "0", "-2.00"
"1375441491", "612311", "0", "0", "-2.00"
"1375445091", "612311", "0", "0", "-2.00"
"1375448693", "612311", "2", "4", "0.00"
"1375452291", "612311", "2", "4", "0.50"
"1375455891", "612311", "2", "4", "0.50"
"1375459491", "612311", "2", "4", "0.50"
"1375463090", "612311", "2", "4", "0.50"
"1375466691", "612311", "3", "4", "0.50"
"1375470291", "612311", "3", "4", "3.00"
"1375473891", "612311", "3", "4", "3.00"
"1375477491", "612311", "3", "4", "3.00"
"1375481091", "612311", "3", "4", "1.00"
"1375484691", "612311", "3", "4", "1.00"
"1375488291", "612311", "3", "4", "1.00"
"1375491891", "612311", "3", "4", "1.00"
"1375495490", "612311", "3", "4", "0.00"
"1375499091", "612311", "2", "4", "0.00"
"1375502691", "612311", "2", "4", "0.00"
"1375506291", "612311", "2", "4", "0.00"
"1375509891", "612311", "2", "4", "0.00"
