"1376377490", "612311", "0", "4", "0.00"
"1376381089", "612311", "0", "4", "0.00"
"1376384690", "612311", "0", "4", "0.00"
"1376388290", "612311", "0", "4", "0.00"
"1376391890", "612311", "0", "4", "0.00"
"1376395489", "612311", "0", "4", "0.00"
"1376399089", "612311", "0", "4", "0.00"
"1376402690", "612311", "0", "4", "0.50"
"1376406289", "612311", "0", "4", "0.50"
"1376409889", "612311", "1", "4", "0.50"
"1376413490", "612311", "1", "4", "0.50"
"1376417089", "612311", "2", "4", "0.50"
"1376420690", "612311", "1", "4", "3.00"
"1376424289", "612311", "2", "4", "3.00"
"1376427890", "612311", "1", "4", "3.00"
"1376431490", "612311", "2", "4", "1.00"
"1376435090", "612311", "2", "4", "1.00"
"1376438689", "612311", "2", "4", "1.00"
"1376442289", "612311", "0", "4", "1.00"
"1376445890", "612311", "2", "4", "0.00"
"1376449489", "612311", "1", "4", "0.00"
"1376453089", "612311", "0", "4", "0.00"
"1376456689", "612311", "0", "4", "0.00"
"1376460290", "612311", "0", "4", "0.00"
