"1376636689", "612311", "0", "4", "0.00"
"1376640289", "612311", "0", "4", "0.00"
"1376643889", "612311", "0", "0", "-2.00"
"1376647489", "612311", "0", "0", "-2.00"
"1376651089", "612311", "0", "0", "-2.00"
"1376654689", "612311", "0", "0", "-2.00"
"1376658290", "612311", "0", "4", "0.00"
"1376661889", "612311", "0", "4", "0.50"
"1376665490", "612311", "0", "4", "0.50"
"1376669089", "612311", "1", "4", "0.50"
"1376672689", "612311", "1", "4", "0.50"
"1376676289", "612311", "2", "4", "0.50"
"1376679889", "612311", "2", "4", "3.00"
"1376683491", "612311", "2", "4", "3.00"
"1376687089", "612311", "2", "4", "3.00"
"1376690688", "612311", "2", "4", "1.00"
"1376694288", "612311", "2", "4", "1.00"
"1376697888", "612311", "2", "4", "1.00"
"1376701489", "612311", "2", "4", "1.00"
"1376705089", "612311", "2", "4", "0.00"
"1376708689", "612311", "2", "4", "0.00"
"1376712289", "612311", "2", "4", "0.00"
"1376715889", "612311", "1", "4", "0.00"
"1376719489", "612311", "0", "4", "0.00"
