"1374735892", "612311", "3", "6", "0.00"
"1374739492", "612311", "3", "6", "0.00"
"1374743092", "612311", "3", "6", "0.00"
"1374746693", "612311", "3", "6", "0.00"
"1374750292", "612311", "3", "6", "0.00"
"1374753892", "612311", "2", "6", "0.00"
"1374757492", "612311", "2", "6", "0.00"
"1374761092", "612311", "2", "6", "0.50"
"1374764692", "612311", "2", "6", "0.50"
"1374768293", "612311", "2", "6", "0.50"
"1374771892", "612311", "2", "6", "0.50"
"1374775492", "612311", "3", "6", "0.50"
"1374779092", "612311", "3", "6", "3.00"
"1374782692", "612311", "3", "6", "3.00"
"1374786292", "612311", "3", "6", "3.00"
"1374789892", "612311", "3", "6", "1.00"
"1374793492", "612311", "3", "6", "1.00"
"1374797092", "612311", "3", "6", "1.00"
"1374800692", "612311", "3", "6", "1.00"
"1374804292", "612311", "3", "6", "0.00"
"1374807892", "612311", "3", "6", "0.00"
"1374811492", "612311", "3", "6", "0.00"
"1374815092", "612311", "3", "6", "0.00"
"1374818692", "612311", "3", "6", "0.00"
