"1377673488", "612311", "1", "4", "0.00"
"1377677088", "612311", "1", "4", "0.00"
"1377680688", "612311", "0", "0", "-2.00"
"1377684288", "612311", "0", "0", "-2.00"
"1377687887", "612311", "0", "0", "-2.00"
"1377691487", "612311", "0", "0", "-2.00"
"1377695087", "612311", "1", "4", "0.00"
"1377698688", "612311", "1", "4", "0.25"
"1377702287", "612311", "2", "4", "0.25"
"1377705888", "612311", "1", "4", "0.25"
"1377709487", "612311", "1", "4", "0.25"
"1377713087", "612311", "2", "4", "0.25"
"1377716687", "612311", "3", "4", "3.00"
"1377720288", "612311", "2", "4", "3.00"
"1377723888", "612311", "3", "4", "3.00"
"1377727487", "612311", "3", "4", "0.75"
"1377731087", "612311", "2", "4", "0.75"
"1377734687", "612311", "3", "4", "0.75"
"1377738287", "612311", "3", "4", "0.75"
"1377741887", "612311", "1", "4", "0.00"
"1377745487", "612311", "2", "4", "0.00"
"1377754188", "612311", "1", "4", "0.00"
"1377757787", "612311", "1", "4", "0.00"
