"1372835096", "612311", "1", "6", "0.00"
"1372838696", "612311", "1", "6", "0.00"
"1372842295", "612311", "0", "0", "-2.00"
"1372845897", "612311", "0", "0", "-2.00"
"1372849495", "612311", "0", "0", "-2.00"
"1372853096", "612311", "0", "0", "-2.00"
"1372856697", "612311", "1", "6", "0.00"
"1372860296", "612311", "1", "6", "0.50"
"1372863896", "612311", "1", "6", "0.50"
"1372867496", "612311", "3", "6", "0.50"
"1372871096", "612311", "3", "6", "0.50"
"1372874695", "612311", "3", "6", "0.50"
"1372878297", "612311", "4", "6", "3.00"
"1372881895", "612311", "3", "6", "3.00"
"1372885496", "612311", "3", "6", "3.00"
"1372889096", "612311", "4", "6", "1.00"
"1372892696", "612311", "3", "6", "1.00"
"1372896295", "612311", "4", "6", "1.00"
"1372899896", "612311", "2", "6", "1.00"
"1372903495", "612311", "1", "6", "0.00"
"1372907095", "612311", "1", "6", "0.00"
"1372910696", "612311", "3", "6", "0.00"
"1372914296", "612311", "2", "6", "0.00"
"1372917895", "612311", "1", "6", "0.00"
