"1372748696", "612311", "0", "6", "0.00"
"1372752296", "612311", "0", "6", "0.00"
"1372755895", "612311", "0", "6", "0.00"
"1372759495", "612311", "0", "6", "0.00"
"1372763095", "612311", "0", "6", "0.00"
"1372766695", "612311", "0", "6", "0.00"
"1372770295", "612311", "0", "6", "0.00"
"1372773895", "612311", "0", "6", "0.50"
"1372777496", "612311", "0", "6", "0.50"
"1372781095", "612311", "2", "6", "0.50"
"1372784696", "612311", "1", "6", "0.50"
"1372788295", "612311", "3", "6", "0.50"
"1372791896", "612311", "3", "6", "3.00"
"1372795495", "612311", "2", "6", "3.00"
"1372799096", "612311", "3", "6", "3.00"
"1372802696", "612311", "4", "6", "1.00"
"1372806296", "612311", "3", "6", "1.00"
"1372809895", "612311", "3", "6", "1.00"
"1372813495", "612311", "3", "6", "1.00"
"1372817095", "612311", "1", "6", "0.00"
"1372820695", "612311", "2", "6", "0.00"
"1372824296", "612311", "1", "6", "0.00"
"1372827896", "612311", "1", "6", "0.00"
"1372831495", "612311", "1", "6", "0.00"
