"1376031889", "612311", "0", "4", "0.00"
"1376035490", "612311", "0", "4", "0.00"
"1376039090", "612311", "0", "0", "-2.00"
"1376042690", "612311", "0", "0", "-2.00"
"1376046290", "612311", "0", "0", "-2.00"
"1376049890", "612311", "0", "0", "-2.00"
"1376053490", "612311", "0", "4", "0.00"
"1376057090", "612311", "0", "4", "0.50"
"1376060690", "612311", "0", "4", "0.50"
"1376064290", "612311", "0", "4", "0.50"
"1376067890", "612311", "1", "4", "0.50"
"1376071490", "612311", "1", "4", "0.50"
"1376075090", "612311", "1", "4", "3.00"
"1376078690", "612311", "1", "4", "3.00"
"1376082289", "612311", "1", "4", "3.00"
"1376085890", "612311", "1", "4", "1.00"
"1376089491", "612311", "1", "4", "1.00"
"1376093089", "612311", "0", "4", "1.00"
"1376096690", "612311", "1", "4", "1.00"
"1376100290", "612311", "1", "4", "0.00"
"1376103890", "612311", "1", "4", "0.00"
"1376107490", "612311", "1", "4", "0.00"
"1376111090", "612311", "1", "4", "0.00"
"1376114690", "612311", "1", "4", "0.00"
