"1375081491", "612311", "3", "6", "0.00"
"1375085091", "612311", "3", "6", "0.00"
"1375088691", "612311", "0", "0", "-2.00"
"1375092292", "612311", "0", "0", "-2.00"
"1375095892", "612311", "0", "0", "-2.00"
"1375099492", "612311", "0", "0", "-2.00"
"1375103092", "612311", "2", "6", "0.00"
"1375106691", "612311", "2", "6", "0.50"
"1375110292", "612311", "2", "6", "0.50"
"1375113891", "612311", "2", "6", "0.50"
"1375117491", "612311", "3", "6", "0.50"
"1375121092", "612311", "-99", "-99", "0.50"
"1375124691", "612311", "-99", "-99", "3.00"
"1375128292", "612311", "-99", "-99", "3.00"
"1375131892", "612311", "-99", "-99", "3.00"
"1375135492", "612311", "3", "6", "1.00"
"1375139092", "612311", "3", "6", "1.00"
"1375142691", "612311", "3", "6", "1.00"
"1375146291", "612311", "3", "6", "1.00"
"1375149892", "612311", "3", "6", "0.00"
"1375153491", "612311", "3", "6", "0.00"
"1375157091", "612311", "3", "6", "0.00"
"1375160691", "612311", "3", "6", "0.00"
"1375164291", "612311", "3", "6", "0.00"
