"1374476693", "612311", "3", "6", "0.00"
"1374480292", "612311", "3", "6", "0.00"
"1374483893", "612311", "0", "0", "-2.00"
"1374487494", "612311", "0", "0", "-2.00"
"1374491093", "612311", "0", "0", "-2.00"
"1374494692", "612311", "0", "0", "-2.00"
"1374498293", "612311", "3", "6", "0.00"
"1374501892", "612311", "3", "6", "0.50"
"1374505492", "612311", "3", "6", "0.50"
"1374509092", "612311", "3", "6", "0.50"
"1374512692", "612311", "4", "6", "0.50"
"1374516292", "612311", "4", "6", "0.50"
"1374519893", "612311", "4", "6", "3.00"
"1374523493", "612311", "4", "6", "3.00"
"1374527093", "612311", "4", "6", "3.00"
"1374530692", "612311", "4", "6", "1.00"
"1374534293", "612311", "4", "6", "1.00"
"1374537892", "612311", "4", "6", "1.00"
"1374541492", "612311", "4", "6", "1.00"
"1374545093", "612311", "3", "6", "0.00"
"1374548692", "612311", "3", "6", "0.00"
"1374552292", "612311", "3", "6", "0.00"
"1374555893", "612311", "3", "6", "0.00"
"1374559492", "612311", "3", "6", "0.00"
